5.307817187422285,0.062354911860637546,0.2036598592892866,157.6385166046285,-356.7767616857343,-0.20365985946618537,-617.8390079529988,-662.8052285560962,-55.22464700978675
5.309006756845893,0.06233829390941141,0.203681496867907,157.6384605583415,-356.77674506778294,-0.20368149704480487,-617.8389519067139,-662.8056995219106,-55.22465476023939
5.310196326624063,0.06232203305445876,0.20370223588075165,157.6384062549397,-356.77672880692796,-0.20370223605768523,-617.8388976033141,-662.8061558435497,-55.224662347380956
5.311385896694212,0.06230614724871116,0.20372208366443872,157.6383537169419,-356.7767129211222,-0.20372208384137025,-617.8388450653187,-662.8065973315615,-55.22466976727893
5.312575466993263,0.06229065429405187,0.20374104791323822,157.63830296614657,-356.7766974281675,-0.20374104809017624,-617.8387943145253,-662.8070238025489,-55.22467701606818
5.313765037457676,0.06227557183431508,0.20375913667604367,157.63825402362255,-356.7766823457077,-0.203759136852959,-617.8387453720035,-662.8074350792415,-55.22468408995243
5.314954608023463,0.06226091734800415,0.20377635835292304,157.63820690970067,-356.77666769122146,-0.20377635852985243,-617.8386982580838,-662.8078309905715,-55.22469098520592
6.02496144772228,0.08116981091283015,0.2262789845863793,157.63946386447074,-356.7955765848014,-0.22627898478417308,-617.8399552141616,-662.7969322806637,-55.22317358555476
6.02615101942249,0.08115347208330667,0.2263174554849676,157.6393779336567,-356.7955602459718,-0.22631745568278205,-617.8398692833496,-662.7976542678738,-55.22318404072392
6.027340592708335,0.08113709269898858,0.22635497121431603,157.63929334738273,-356.7955438665874,-0.22635497141217797,-617.8397846970777,-662.7983649629266,-55.22319440845013
6.0285301675254725,0.08112069193197749,0.22639153117901184,157.63921014056228,-356.79552746582044,-0.22639153137692247,-617.8397014902595,-662.7990640722473,-55.22320468353961
6.029719743818689,0.08110428896228689,0.22642713516819188,157.63912834754714,-356.79551106285066,-0.22642713536610692,-617.8396196972462,-662.7997513069776,-55.22321486083558
6.030909321531925,0.08108790297009366,0.22646178335554307,157.63904800211344,-356.7954946768584,-0.22646178355349988,-617.8395393518147,-662.8004263830942,-55.22322493522
6.032098900608285,0.0810715531280837,0.22649547629918854,157.6389691374477,-356.79547832701644,-0.22649547649723623,-617.8394604871511,-662.8010890215259,-55.22323490161586
6.033288480990062,0.0810552585937919,0.22652821494142064,157.63889178613323,-356.7954620324821,-0.22652821513943522,-617.8393831358387,-662.8017389482662,-55.22324475498918
6.034478062618748,0.08103903850159275,0.22656000060809958,157.63881598013703,-356.79544581238986,-0.22656000080609928,-617.8393073298447,-662.802375894488,-55.22325449035112
6.035667645435061,0.08102291195530058,0.22659083500819538,157.63874175079638,-356.7954296858436,-0.2265908352063004,-617.8392331005061,-662.8029995966499,-55.22326410275992
6.036857229378958,0.08100689802037728,0.22662072023297802,157.63866912880624,-356.7954136719087,-0.22662072043103798,-617.8391604785181,-662.8036097966084,-55.22327358732299
6.038046814389655,0.08099101571615983,0.226649658755049,157.63859814420658,-356.79539778960446,-0.22664965895317835,-617.8390894939206,-662.8042062417201,-55.223282939198896
6.03923640040565,0.08097528400830709,0.226677653427323,157.63852882637,-356.7953820578965,-0.22667765362544756,-617.8390201760861,-662.8047886849486,-55.2232921535993
6.040425987364738,0.08095972180117134,0.22670470748181232,157.63846120399,-356.79536649568945,-0.2267047076799642,-617.8389525537084,-662.8053568849597,-55.223301225790905
6.041615575204036,0.08094434793015344,0.2267308245282298,157.63839530506874,-356.7953511218184,-0.2267308247263493,-617.8388866547892,-662.805910606228,-55.22331015109739
6.042805163859999,0.08092918115404395,0.22675600855241834,157.63833115690622,-356.7953359550423,-0.22675600875055046,-617.838822506629,-662.8064496191266,-55.223318924901406
6.043994753268444,0.08091424014774315,0.22678026391483067,157.63826878608828,-356.79532101403595,-0.22678026411300856,-617.838760135813,-662.8069737000264,-55.22332754264632
6.04518434336457,0.08089954349444739,0.22680359534852323,157.6382082184764,-356.7953063173827,-0.22680359554675,-617.8386995682033,-662.807482631384,-55.22333599983813
6.04637393408298,0.08088510967845775,0.22682600795735755,157.63814947919667,-356.79529188356673,-0.22682600815555354,-617.8386408289259,-662.8079762018342,-55.22334429204733
6.047563525357702,0.08087095707756817,0.22684750721376384,157.6380925926298,-356.7952777309657,-0.22684750741201043,-617.8385839423611,-662.8084542062717,-55.22335241491075
6.048753117122209,0.08085710395565446,0.22686809895645474,157.63803758240078,-356.7952638778438,-0.22686809915471606,-617.8385289321341,-662.8089164459412,-55.22336036413312
6.049942709309448,0.08084356845555678,0.2268877893881598,157.6379844713694,-356.7952503423437,-0.22688778958645095,-617.838475821105,-662.8093627285159,-55.22336813548909
6.051132301851853,0.08083036859161087,0.22690658507294564,157.63793328162092,-356.7952371424798,-0.2269065852712462,-617.8384246313585,-662.8097928681752,-55.223375724824805
6.052321894681374,0.08081752224248122,0.2269244929335614,157.6378840344566,-356.7952242961306,-0.22692449313186813,-617.8383753841964,-662.8102066856841,-55.22338312805971
6.053511487729501,0.08080504714397706,0.2269415202485915,157.63783675038547,-356.795211821032,-0.22694152044690874,-617.8383281001275,-662.8106040084655,-55.22339034118802
6.0547010809272805,0.08079296088190371,0.22695767464944636,157.63779144911553,-356.79519973476994,-0.2269576748477764,-617.8382827988596,-662.8109846706699,-55.22339736028056
6.055890674205346,0.08078128088517428,0.22697296411736612,157.63774814954567,-356.79518805477323,-0.22697296431578984,-617.8382394992921,-662.8113485132468,-55.223404181486295
6.765900123478483,0.10125487575777556,0.24750854679104795,157.63891152864574,-356.8156616496641,-0.24750854700831937,-617.839402879702,-662.8012074811512,-55.22167709922701
6.76708971837384,0.10124182842307691,0.24754441357380497,157.63882495454789,-356.81564860232936,-0.24754441379102765,-617.8393163056062,-662.8019348562323,-55.22168798412135
6.768279314965006,0.10122872315275652,0.24757934393122305,157.6387399326818,-356.815635497059,-0.24757934414849636,-617.8392312837423,-662.8026491942813,-55.22169876386951
6.769468913191585,0.10121557874939895,0.2476133369473827,157.63865649819186,-356.8156223526556,-0.24761333716468137,-617.8391478492543,-662.8033501997745,-55.221709432957084
6.7706585129923,0.101202414029736,0.2476463920830888,157.63857468557643,-356.81560918793605,-0.24764639230040153,-617.8390660366412,-662.8040375826134,-55.22171998591355
6.771848114305012,0.10118924781729408,0.2476785091760928,157.6384945286739,-356.8155960217235,-0.24767850939343994,-617.8389858797407,-662.8047110582427,-55.221730417314724
6.773037717066737,0.10117609893468232,0.24770968844102292,157.63841606064838,-356.8155828728408,-0.24770968865837872,-617.8389074117173,-662.8053703477703,-55.22174072178475
6.7742273212136705,0.10116298619579173,0.2477399304691176,157.6383393139766,-356.815569760102,-0.24773993068651023,-617.8388306650475,-662.806015178078,-55.22175089399835
6.775416926681206,0.10114992839862827,0.24776923622807417,157.63826432043416,-356.81555670230483,-0.24776923644546045,-617.8387556715072,-662.8066452819345,-55.22176092868315
6.776606533403956,0.1011369443174456,0.24779760706144854,157.6381911110831,-356.8155437182236,-0.24779760727889766,-617.8386824621582,-662.8072603981043,-55.22177082062166
6.777796141315771,0.10112405269531521,0.24782504468808705,157.6381197162586,-356.81553082660145,-0.24782504490551105,-617.8386110673358,-662.807860271457,-55.221780564653386
6.778985750349767,0.10111127223652477,0.24785155120132207,157.63805016555676,-356.81551804614264,-0.24785155141881354,-617.8385415166362,-662.8084446530686,-55.221790155677084
6.78017536043834,0.10109862159906184,0.24787712906805254,157.63798248782246,-356.81550539550517,-0.24787712928553418,-617.8384738389041,-662.8090133003262,-55.22179958865271
6.781364971513195,0.10108611938719034,0.24790178112770916,157.63791671113768,-356.8154928932933,-0.24790178134520957,-617.8384080622213,-662.8095659770258,-55.22180885860355
6.782554583505364,0.10107378414386853,0.24792551059098616,157.6378528628096,-356.81548055804996,-0.24792551080851233,-617.8383442138954,-662.8101024534703,-55.22181796061821
6.78374419634523,0.10106163434332432,0.24794832103847825,157.63779096935997,-356.81546840824944,-0.2479483212560023,-617.8382823204479,-662.8106225065613,-55.22182688985259
6.784933809962552,0.10104968838372787,0.24797021641922173,157.6377310565136,-356.8154564622898,-0.24797021663678542,-617.8382224076038,-662.8111259198951,-55.22183564153199
6.786123424286485,0.10103796457963266,0.2479912010489362,157.63767314918812,-356.81544473848567,-0.2479912012665153,-617.8381645002804,-662.8116124838468,-55.22184421095292
6.787313039245606,0.10102648115477422,0.2480112796083029,157.6376172714838,-356.8154332550608,-0.24801127982587268,-617.8381086225783,-662.8120819956612,-55.221852593485096
6.788502654767939,0.1010152562346454,0.24803045714094674,157.63756344667354,-356.81542203014067,-0.24803045735853502,-617.8380547977703,-662.8125342595307,-55.221860784573245
6.789692270780976,0.10100430783933861,0.24804873905140823,157.63751169719313,-356.8154110817453,-0.2480487392690609,-617.8380030482919,-662.81296908668,-55.22186877973913
6.790881887211705,0.10099365387622514,0.24806613110284806,157.6374620446323,-356.8154004277822,-0.24806613132047062,-617.8379533957332,-662.8133862954431,-55.22187657458323
6.792071503986632,0.10098331213271741,0.2480826394146298,157.63741450972555,-356.81539008603863,-0.2480826396322886,-617.8379058608285,-662.8137857113378,-55.221884164786594
6.793261121031807,0.10097330026935594,0.24809827045993232,157.63736911234403,-356.8153800741753,-0.2480982706775876,-617.8378604634491,-662.8141671671348,-55.22189154611263
6.794450738272849,0.10096363581250979,0.2481130310629512,157.63732587148672,-356.8153704097184,-0.24811303128062256,-617.8378172225939,-662.8145305029326,-55.22189871440878
6.795640355634974,0.10095433614741564,0.24812692839612768,157.63728480527323,-356.81536111005335,-0.24812692861379837,-617.8377761563826,-662.814875566217,-55.22190566560821
7.505652876539643,0.12260400714802644,0.2664010923856197,157.6383881560352,-356.8370107810727,-0.2664010926216811,-617.8388795084525,-662.8052183681871,-55.21995756431501
7.506842494588486,0.12259410709819708,0.2664347332850481,157.63829948960563,-356.83700088102285,-0.2664347335211765,-617.838790842025,-662.8059633118677,-55.219969070682616
7.508032114502581,0.12258411527823339,0.266467467845115,157.6382125707733,-356.8369908892029,-0.26646746808126665,-617.8387039231948,-662.806693577146,-55.21998045576091
7.5092217362158085,0.12257404990069223,0.26649929450504384,157.63812743551784,-356.8369808238254,-0.26649929474124967,-617.8386187879414,-662.8074088614767,-55.21999171363035
7.510411359661137,0.12256392920512736,0.2665302120687285,157.6380441190929,-356.83697070312985,-0.26653021230495,-617.8385354715185,-662.808108868411,-55.22000283842198
7.51160098477064,0.12255377145069594,0.2665602197050995,157.63796265601246,-356.8369605453754,-0.2665602199413488,-617.8384540084403,-662.8087933077131,-55.220013824319764
7.512790611475521,0.12254359490883251,0.2665893169483698,157.63788308003603,-356.8369503688335,-0.26658931718467294,-617.838374432466,-662.8094618954838,-55.220024665563066
7.513980239706134,0.12253341785583771,0.26661750369810566,157.63780542415526,-356.83694019178057,-0.2666175039344285,-617.8382967765875,-662.8101143542737,-55.22003535644884
7.515169869392008,0.122523258565624,0.2666447802192065,157.63772972058024,-356.8369300324904,-0.26664478045558937,-617.8382210730146,-662.8107504131982,-55.220045891334195
7.516359500461869,0.12251313530225465,0.2666711471416666,157.63765600072617,-356.836919909227,-0.26667114737809783,-617.8381473531626,-662.8113698080476,-55.22005626463843
7.517549132843661,0.12250306631262552,0.26669660546023305,157.63758429520067,-356.8369098402374,-0.2666966056966782,-617.8380756476394,-662.8119722813985,-55.220066470845524
7.518738766464576,0.1224930698190813,0.2667211565338968,157.6375146337914,-356.8368998437439,-0.26672115677036956,-617.838005986232,-662.812557582713,-55.220076504506274
7.5199284012510725,0.12248316401223511,0.2667448020853117,157.63744704545314,-356.8368899379371,-0.266744802321778,-617.8379383978961,-662.8131254684498,-55.220086360240494
7.521118037128903,0.1224733670434757,0.26676754419993465,157.63738155829668,-356.83688014096833,-0.2667675444364672,-617.8378729107419,-662.8136757021571,-55.22009603273935
7.522307674023138,0.12246369701778928,0.2667893853251455,157.63731819957692,-356.8368704709426,-0.2667893855616583,-617.837809552024,-662.8142080545722,-55.2201055167675
7.523497311858192,0.1224541719863845,0.26681032826913154,157.63725699568158,-356.83686094591116,-0.26681032850563646,-617.8377483481308,-662.8147223037182,-55.220114807165004
7.524686950557845,0.12244480993959009,0.2668303761997316,157.63719797212048,-356.83685158386436,-0.2668303764362516,-617.8376893245718,-662.8152182349913,-55.22012389884975
7.525876590045274,0.12243562879951339,0.26684953264302796,157.63714115351507,-356.83684240272424,-0.2668495328795828,-617.8376325059686,-662.815695641252,-55.220132786819356
7.527066230243076,0.12242664641288091,0.2668678014818544,157.63708656358818,-356.83683342033754,-0.26686780171846713,-617.8375779160436,-662.8161543229072,-55.22014146615324
7.528255871073293,0.12241788054387823,0.2668851869541571,157.63703422515445,-356.8368246544686,-0.2668851871908018,-617.8375255776123,-662.8165940879958,-55.22014993201467
7.529445512457443,0.12240934886705233,0.2669016936512224,157.63698416011067,-356.8368161227918,-0.26690169388789364,-617.8374755125706,-662.8170147522667,-55.22015817965269
7.530635154316539,0.12240106896017838,0.26691732651572786,157.6369363894268,-356.8368078428849,-0.2669173267524041,-617.8374277418889,-662.8174161392533,-55.220166204404116
7.531824796571126,0.1223930582972432,0.2669320908396945,157.63689093313752,-356.8367998322219,-0.2669320910764359,-617.8373822856016,-662.817798080348,-55.22017400169543
7.533014439141298,0.1223853342414786,0.266945992262306,157.6368478103336,-356.83679210816615,-0.2669459924990871,-617.8373391627998,-662.8181604148724,-55.220181567044655
7.534204081946735,0.12237791403827623,0.2669590367674958,157.63680703915426,-356.8367846879629,-0.26695903700427515,-617.8372983916227,-662.8185029901423,-55.22018889606315
7.535393724906721,0.12237081480842829,0.2669712306815561,157.63676863677958,-356.83677758873307,-0.2669712309183492,-617.83725998925,-662.8188256615312,-55.2201959844575
