2297.355981398795,0.0,0.0,157.62205939892658,0.0,0.0,713.4537349048844,-662.9446420040457,-55.185744506078635
2297.357171596576,0.0,0.0,157.62202914385102,0.0,0.0,713.4537651599577,-662.9448961878505,-55.1857391424399
2338.4453264744593,0.0,0.0,157.62228880174035,0.0,0.0,713.4535054264294,-662.9427134905629,-55.18608491775113
2338.446516672712,0.0,0.0,157.62223830316114,0.0,0.0,713.4535559250064,-662.9431378191678,-55.18607589259854
2338.447706871826,0.0,0.0,157.6221950025031,0.0,0.0,713.4535992256624,-662.9435016556955,-55.18606853956368
2338.448897071571,0.0,0.0,157.6221589163255,0.0,0.0,713.4536353118378,-662.9438048610062,-55.18606286099586
2338.4500872717153,0.0,0.0,157.62213005848702,0.0,0.0,713.4536641696742,-662.9440473186439,-55.18605885862249
2421.3995311874187,0.0,0.0,157.62222156278938,0.0,0.0,713.453572512667,-662.9432777802565,-55.18591242603415
2421.4007213882524,0.0,0.0,157.6221723564321,0.0,0.0,713.4536217190221,-662.9436912491117,-55.18590320292084
2421.4019115899173,0.0,0.0,157.6221303724089,0.0,0.0,713.4536637030433,-662.9440440208072,-55.185895658792674
2421.4031017921816,0.0,0.0,157.62209562671865,0.0,0.0,713.4536984487313,-662.9443359609106,-55.18588979613763
2421.4042919948133,0.0,0.0,157.622068132651,0.0,0.0,713.4537259427968,-662.9445669577484,-55.18588561681956
2504.3537357211885,0.0,0.0,157.62216616635249,0.0,0.0,713.4536277563996,-662.9437426875376,-55.18577472269166
2504.3549259241418,0.0,0.0,157.62211824391824,0.0,0.0,713.4536756788317,-662.9441453665544,-55.185765295756056
2504.3561161278953,0.0,0.0,157.6220775639166,0.0,0.0,713.4537163588313,-662.9444871795722,-55.18575755313756
2504.3573063322174,0.0,0.0,157.6220441417902,0.0,0.0,713.4537497809555,-662.9447679968325,-55.18575149746695
2504.358496536875,0.0,0.0,157.6220179902652,0.0,0.0,713.4537759324784,-662.9449877113967,-55.18574713074875
2545.450221664692,0.0,0.0,157.62214663750518,0.0,0.0,713.4536472095931,-662.9439063941451,-55.18607699716283
2545.451411869837,0.0,0.0,157.6221218568258,0.0,0.0,713.4536719902701,-662.944114605223,-55.18607398214856
2545.452602075238,0.0,0.0,157.62210431877088,0.0,0.0,713.4536895283229,-662.9442619487945,-55.18607264409201
2587.310320472569,0.0,0.0,157.62203670076337,0.0,0.0,713.4537570692794,-662.9448300954011,-55.1856547834508
2587.311510678482,0.0,0.0,157.62200459286916,0.0,0.0,713.4537891771713,-662.9450998683731,-55.185648529184505
2587.3127008846996,0.0,0.0,157.6219797702055,0.0,0.0,713.4538139998328,-662.9453084157561,-55.18564396793154
2628.4020453647286,0.0,0.0,157.62215167743048,0.0,0.0,713.4536420169438,-662.9438633460035,-55.18591225296839
2628.4032355712097,0.0,0.0,157.62211377545373,0.0,0.0,713.4536799189184,-662.944181829811,-55.185905700720454
2628.404425778379,0.0,0.0,157.6220831180151,0.0,0.0,713.4537105763549,-662.9444394300847,-55.18590083055699
2628.405615986004,0.0,0.0,157.62205971688516,0.0,0.0,713.4537339774827,-662.9446360479227,-55.185897643968644
2711.3562492945393,0.0,0.0,157.6220972845295,0.0,0.0,713.4536962571543,-662.944319824042,-55.185771174164785
2711.3574395031033,0.0,0.0,157.62206069911895,0.0,0.0,713.4537328425627,-662.94462724389,-55.18576442720192
2711.3586297123243,0.0,0.0,157.6220313778404,0.0,0.0,713.4537621638391,-662.9448736156043,-55.185759368014516
2711.3598199219687,0.0,0.0,157.6220093318965,0.0,0.0,713.4537842097809,-662.9450588450551,-55.18575599823244
2794.310453032406,0.0,0.0,157.62205483069948,0.0,0.0,713.453738558253,-662.9446761122796,-55.18566538981675
2794.311643242586,0.0,0.0,157.62201955367817,0.0,0.0,713.4537738352722,-662.9449725370109,-55.1856584429152
2794.312833453392,0.0,0.0,157.621991556035,0.0,0.0,713.4538018329133,-662.9452077855333,-55.18565318792611
2794.3140236645904,0.0,0.0,157.62197084840867,0.0,0.0,713.4538225405373,-662.9453817684551,-55.18564962662208
2877.265846776275,0.0,0.0,157.62199043102913,0.0,0.0,713.4538028052016,-662.9452169394515,-55.1855881796787
2877.2670369881953,0.0,0.0,157.62196375227248,0.0,0.0,713.453829483956,-662.9454411047931,-55.18558272554729
2877.2682272004768,0.0,0.0,157.62194437383715,0.0,0.0,713.4538488623893,-662.9456039179719,-55.18557896780908
2918.3599515563706,0.0,0.0,157.6220211104328,0.0,0.0,713.4537720501446,-662.9449588487988,-55.18576811790132
2918.361141769072,0.0,0.0,157.62200317151735,0.0,0.0,713.4537899890577,-662.9451095818494,-55.18576574490362
2918.362331982055,0.0,0.0,157.62199251871235,0.0,0.0,713.4538006418607,-662.9451990822167,-55.18576506215061
3001.311774265642,0.0,0.0,157.62203607708392,0.0,0.0,713.4537569307867,-662.9448326322865,-55.18566893455022
3001.31296447869,0.0,0.0,157.62200490757886,0.0,0.0,713.4537881002896,-662.9450945563649,-55.18566298644359
3001.3141546924558,0.0,0.0,157.62198102285237,0.0,0.0,713.4538119850138,-662.9452952589749,-55.185658731054616
3001.315344906705,0.0,0.0,157.62196443201543,0.0,0.0,713.4538285758485,-662.9454346635673,-55.18565616977992
3001.316535121203,0.0,0.0,157.62195514144884,0.0,0.0,713.4538378664131,-662.9455127165269,-55.18565530338748
3084.267167408351,0.0,0.0,157.62197550044684,0.0,0.0,713.4538173547036,-662.9453413564979,-55.18558947938476
3084.2683576232253,0.0,0.0,157.6219529410934,0.0,0.0,713.4538399140548,-662.9455309214948,-55.185585026666146
3084.2695478385513,0.0,0.0,157.6219376859886,0.0,0.0,713.4538551691576,-662.9456591014531,-55.185582270990906
3167.222560335253,0.0,0.0,157.6219369322664,0.0,0.0,713.4538557701808,-662.9456652741962,-55.18554730739231
3167.223750551183,0.0,0.0,157.62192300843247,0.0,0.0,713.4538696940124,-662.9457822670696,-55.185544354678996
3250.177953031025,0.0,0.0,157.62192043302198,0.0,0.0,713.4538721166941,-662.9458038783168,-55.18554257662248
3291.269676740315,0.0,0.0,157.62194464095376,0.0,0.0,713.4538478331092,-662.9456002441451,-55.185588215706304
3291.270866956732,0.0,0.0,157.62193351065258,0.0,0.0,713.4538589634083,-662.9456937790109,-55.18558646224071
3291.272057173458,0.0,0.0,157.62192969189152,0.0,0.0,713.4538627821671,-662.9457258676191,-55.185586406759484
3374.2238788494506,0.0,0.0,157.62192835225272,0.0,0.0,713.4538639691096,-662.9457369570082,-55.18554723550686
3374.225069066465,0.0,0.0,157.6219185568295,0.0,0.0,713.4538737645307,-662.9458192745138,-55.18554528604784
3374.2262592837574,0.0,0.0,157.6219160783956,0.0,0.0,713.4538762429623,-662.9458400999852,-55.185545036285305
3457.1792709442916,0.0,0.0,157.62191570347136,0.0,0.0,713.4538764652102,-662.9458432299484,-55.185540239864324
3457.1804611616753,0.0,0.0,157.62191456122957,0.0,0.0,713.4538776074497,-662.9458528270453,-55.1855397939011
